date,Unnamed: 0,Unnamed: 0.1,_id,updatetime,suspend,vol,high,amount,code,low,time,close,open,flow,total,percent,settle,wd,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,close_MA_40,close_MA_60,Klength,KUpperlength,KLowerlength,MeanAmplitude,MB,UP,DN,CR_5,OBV,TRIX,TRMA,VR,AR,BR,PSY6,open_shift_1,MACD_shift_1,RSI_12_shift_1,K_shift_1,D_shift_1,close_MA_20_shift_1,close_MA_10_shift_1,close_MA_5_shift_1,close_shift_1,DEA,close_EMA_60,vol_MA_3,vol_shift_1,Klength_shift_1,vol_MA_3_shift_1,vol_shift_2,Klength_shift_2,vol_MA_3_shift_2,UpperShadowRate,LowerShadowRate,EntityRate,LimitUp,LimitDown,LimitUp_multiply_0.99,high_shift_0,LimitUp_shift_0,LimitUp_multiply_0.99_shift_0,high_shift_1,LimitUp_shift_1,LimitUp_multiply_0.99_shift_1,high_shift_2,LimitUp_shift_2,LimitUp_multiply_0.99_shift_2,vol_MA_3_multiply_2,vol_MA_3_multiply_2_shift_1,vol_MA_3_multiply_2_shift_2
20190627,167,167,601162XSHG20190627,20200210010218,0,890916,11.13,963230464,601162.XSHG,10.44,1500,10.69,10.5,51800.0,518000,2.7884615385,10.4,2,10.724457223212568,10.65409126855282,10.31862093965096,10.04528295818125,10.73108515840679,10.27347983153885,9.830227248831106,9.64494726341543,9.933700994141637,9.598411391396564,9.34725988517492,10.512222181023454,10.078035301726336,9.695225791986774,9.288948422898454,11.04619093990894,10.82758884645416,10.38037636077813,9.986082565746376,9.567616875585408,10.40272350651619,10.19685551559275,9.775694242674543,9.404369018227168,9.0102799702115,10.98,-1.637835848362156,15.507628473873,-50.68271863150181,58.95443829146603,69.08503858450196,38.69323770539413,34.38485804416403,41.66666666666664,61.75824175824178,5.632411067193678,9.304703476482619,66.84005201560468,0.4157641568893186,0.17531979349855953,9.910171243314565,10.413595296953163,10.868,10.511,9.976,9.408333333333333,9.08125,9.51,0.1899999999999995,0.4400000000000013,0.0600000000000005,0.06332216623408378,9.914999999999996,11.3085766932609,8.521423306739091,114.2857142857143,14381686,0.7864829688829942,1.024818109755565,0.8025503071675099,2.013435700575814,1.89667896678967,50.0,10.73,0.2434115418349274,57.01357466063349,64.76015985265798,74.15033873101993,9.914999999999996,10.442,10.956,10.4,0.41576415688931856,9.505051201917713,1134645.6666666667,1109652.0,-0.33000000000000007,1155562.6666666667,1403369.0,0.7899999999999991,1299319.0,0.6376811594202906,0.086956521739131,0.2753623188405785,11.440000000000001,9.360000000000001,11.325600000000001,11.13,11.440000000000001,11.325600000000001,10.97,12.694,12.567060000000001,11.78,11.803,11.68497,2269291.3333333335,2311125.3333333335,2598638.0
20190628,168,168,601162XSHG20190628,20200210010218,0,676990,11.05,734030080,601162.XSHG,10.62,1500,10.84,10.64,51800.0,518000,1.4031805426,10.69,2,10.762971482141714,10.70056845141462,10.3881381476975,10.11752996198296,10.7855425792034,10.34429485259649,9.895373877938775,9.696906078049542,10.00341630228459,9.64710114075356,9.38654251977558,10.571818148110099,10.150603368228591,9.751068436280098,9.327245992703428,11.08586062660597,10.8889726925534,10.45512146927545,10.0436004893685,9.607063372484534,10.44008233767746,10.2546636036668,9.846085267181733,9.458536383191698,9.047428612922324,10.73,0.0,16.96916071390031,-44.75914601437594,56.64989763648755,64.93999160183049,40.0697097058017,33.33333333333333,47.34848484848484,59.72222222222222,-2.60557053009884,12.68191268191269,63.72688477951635,0.4326410401085236,0.13501506575364053,9.979047447513485,10.47919602049883,10.84,10.614,10.0605,9.497999999999998,9.13925,9.508500000000002,0.1999999999999993,0.2100000000000009,0.02000000000000135,0.06270179993867772,9.976,11.36392615077316,8.588073849226841,84.73479948253558,13704696,0.5512846027871171,0.6688837858350556,1.041372745505966,2.188755020080319,2.024761904761907,50.0,10.5,0.1753197934985595,61.75824175824178,58.95443829146603,69.08503858450196,9.976,10.511,10.868,10.69,0.4326410401085236,9.54882001496959,892519.3333333334,890916.0,0.1899999999999995,1134645.6666666667,1109652.0,-0.33000000000000007,1155562.6666666667,0.4883720930232561,0.04651162790697972,0.46511627906976416,11.759,9.621,11.64141,11.05,11.759,11.64141,11.13,11.440000000000001,11.325600000000001,10.97,12.694,12.567060000000001,1785038.6666666667,2269291.3333333335,2311125.3333333335
20190701,169,169,601162XSHG20190701,20200210010218,0,1137797,11.66,1288724480,601162.XSHG,11.03,1500,11.35,11.3,51800.0,518000,4.704797048000001,10.84,3,10.958647654761142,10.86292633856096,10.51638639467117,10.22957269271178,11.0677712896017,10.47000799602193,9.989220724523369,9.768779726829996,10.10699966364731,9.713881488174987,9.438212453465699,10.713305757544626,10.264831618873487,9.829065097924973,9.377190536093467,11.28740708440398,11.03470493027097,10.57277656743969,10.12393705086272,9.658506252176274,10.62988822511831,10.39190658481829,9.956886670307284,9.534193144987224,9.095874820010662,11.54,3.52061291499452,22.18490289798905,-79.10022414345175,63.59556875591317,64.49185065319139,61.80300496135676,18.45493562231758,60.68965517241379,66.59482758620689,3.369763205828772,13.49999999999999,64.87603305785125,0.4526261070989383,0.1598805359233172,10.080599488438411,10.613165863499008,10.964,10.763,10.1665,9.619666666666664,9.2105,9.511333333333337,0.049999999999998934,0.3100000000000005,0.2700000000000013,0.06561554389592948,10.0605,11.50133690957721,8.619663090422794,185.2525252525253,14842493,0.7208012158075414,0.6360429092973292,1.049928727839708,2.060952380952378,2.226907630522091,66.66666666666666,10.64,0.1350150657536405,59.72222222222222,56.64989763648755,64.93999160183049,10.0605,10.614,10.84,10.84,0.4526261070989383,9.607875096445998,901901.0,676990.0,0.1999999999999993,892519.3333333334,890916.0,0.1899999999999995,1134645.6666666667,0.49206349206349226,0.42857142857143016,0.07936507936507757,11.924000000000001,9.756,11.804760000000002,11.66,11.924000000000001,11.804760000000002,11.05,11.759,11.64141,11.13,11.440000000000001,11.325600000000001,1803802.0,1785038.6666666667,2269291.3333333335
20190702,170,170,601162XSHG20190702,20200210010218,0,673330,11.36,747830336,601162.XSHG,10.98,1500,11.09,11.18,51800.0,518000,-2.2907488987,11.35,4,11.002431769840761,10.91969475392072,10.59286820871501,10.30779335701071,11.07888564480085,10.54750699651919,10.06023874229606,9.826224086533038,10.18261507413598,9.767846920011264,9.481680546795547,10.781795619809241,10.34341908374268,9.890574117538387,9.419482127794863,11.33250472293598,11.10524948840352,10.65372165625496,10.18729134106454,9.702066591628707,10.67235881674554,10.45834175121496,10.0331165112304,9.593856894012237,9.136897663961015,10.4,1.986389553062344,19.11922663802362,-50.79779939660878,63.68849435385486,64.22406522007921,62.61735262140616,29.61373390557938,40.42553191489363,62.68041237113403,3.355079217148177,13.04791029561671,61.18784530386741,0.4683318986231514,0.12564633219370447,10.155369896702233,10.686524961422236,10.874,10.887,10.253,9.73,9.2965,9.5135,-0.08999999999999986,0.1799999999999997,0.1099999999999994,0.06630093751436286,10.1665,11.61099437520538,8.722005624794614,98.89908256880743,14169163,0.7117111962034254,0.7162562060054833,1.082873308785362,1.966972477064218,2.033771106941841,66.66666666666666,11.3,0.1598805359233172,66.59482758620689,63.59556875591317,64.49185065319139,10.1665,10.763,10.964,11.35,0.4683318986231514,9.656469355578915,829372.3333333334,1137797.0,0.049999999999998934,901901.0,676990.0,0.1999999999999993,892519.3333333334,0.47368421052631626,0.28947368421052555,0.23684210526315813,12.485000000000001,10.215,12.36015,11.36,12.485000000000001,12.36015,11.66,11.924000000000001,11.804760000000002,11.05,11.759,11.64141,1658744.6666666667,1803802.0,1785038.6666666667
20190703,171,171,601162XSHG20190703,20200210010218,0,545528,11.08,589976896,601162.XSHG,10.65,1500,10.88,11.06,51800.0,518000,-1.8935978359,11.09,1,10.961621179893841,10.90977106544054,10.63115244755301,10.35981214273701,10.97944282240043,10.58906862195429,10.11312656537373,9.87204043059682,10.23626006843321,9.81146076628533,9.518478427143034,10.799650961662108,10.394522028148138,9.938838794731641,9.455544297478939,11.29046981529065,11.12364049051197,10.70635768899258,10.23700395857359,9.739210626403306,10.63277254449702,10.47566143281224,10.08268636730369,9.64067363088969,9.17187796855457,10.69,-0.8204193254329978,16.62557616036017,-18.93535031578568,54.20959575628695,60.88590873214846,40.85696980456396,43.2692307692307,66.90140845070425,60.19801980198022,-5.719237435008652,10.34482758620691,62.13183730715288,0.47611434916301,0.06225960431886879,10.209046200650217,10.716290351972662,10.97,10.963,10.326,9.830666666666666,9.36825,9.508166666666666,-0.17999999999999972,0.01999999999999957,0.2300000000000005,0.06244681928604388,10.253,11.66901412422334,8.836985875776655,193.409742120344,13623635,0.4970402608984769,0.6043757285509511,0.93089271819593,1.755244755244753,1.745644599303138,50.0,11.18,0.1256463321937045,62.68041237113403,63.68849435385486,64.22406522007921,10.253,10.887,10.874,11.09,0.47611434916301,9.696585114412393,785551.6666666666,673330.0,-0.08999999999999986,829372.3333333334,1137797.0,0.049999999999998934,901901.0,0.046511627906975786,0.534883720930234,0.41860465116279033,12.199000000000002,9.981,12.077010000000001,11.08,12.199000000000002,12.077010000000001,11.36,12.485000000000001,12.36015,11.66,11.924000000000001,11.804760000000002,1571103.3333333333,1658744.6666666667,1803802.0
20190704,172,172,601162XSHG20190704,20200210010218,0,468155,11.08,504745664,601162.XSHG,10.6,1500,10.8,10.93,51800.0,518000,-0.7352941176000001,10.88,2,10.90774745326256,10.88232829908041,10.65366545454594,10.39982922067,10.88972141120021,10.61543504421,10.15744098051091,9.912386498831742,10.27962467855374,9.85022701074473,9.552202679060322,10.79971442317809,10.433138977848316,9.980846658403268,9.488740734578224,11.23497987686044,11.12370585587343,10.74613314718377,10.28027205815536,9.773402956615572,10.58051502966468,10.47572299048275,10.12014480851286,9.68142125865117,9.204078512540876,10.84,-1.746724890829696,15.55498491365476,-8.349213070788522,45.97186479675726,55.91456075368472,26.08647288290236,47.3429951690821,54.5454545454546,56.99588477366257,3.84615384615385,9.644670050761432,61.00981767180927,0.4761611199711826,0.0003741664653809096,10.252820556157609,10.729168759361482,10.992,10.93,10.3965,9.933,9.44275,9.505,-0.129999999999999,0.1500000000000004,0.2000000000000011,0.05557050901350717,10.326,11.68795851625518,8.964041483744824,124.8803827751198,13155480,0.236415069349637,0.3667276651240569,0.9235309912405124,1.619289340101522,1.61045531197302,50.0,11.06,0.06225960431886879,60.19801980198022,54.20959575628695,60.88590873214846,10.326,10.963,10.97,10.88,0.4761611199711826,9.732762651644775,562337.6666666666,545528.0,-0.17999999999999972,785551.6666666666,673330.0,-0.08999999999999986,829372.3333333334,0.31250000000000044,0.4166666666666685,0.27083333333333104,11.968000000000002,9.792000000000002,11.848320000000001,11.08,11.968000000000002,11.848320000000001,11.08,12.199000000000002,12.077010000000001,11.36,12.485000000000001,12.36015,1124675.3333333333,1571103.3333333333,1658744.6666666667
20190705,173,173,601162XSHG20190705,20200210010218,0,282652,10.85,303496672,601162.XSHG,10.62,1500,10.69,10.67,51800.0,518000,-1.0185185185,10.8,2,10.835164968841708,10.83424622431031,10.65851006060648,10.42620838242728,10.7898607056001,10.62475566368375,10.19179962692956,9.94619578149123,10.31119201097268,9.883159284833171,9.582144713821895,10.779766346236618,10.457601932338951,10.01543950433482,9.51840145718123,11.16021991790696,11.10315933662372,10.77132999030912,10.31590268946486,9.803953500896668,10.51011001977646,10.45637335584952,10.14387387436878,9.71497631920477,9.232849413465793,11.35,-2.481299033023173,14.17524672106637,9.682097044060091,37.84215446882136,49.89042532539693,13.74561275567023,55.61224489795921,43.58974358974358,44.44444444444443,0.0,5.632411067193678,59.35302390998594,0.468516611520614,-0.0611560676045485,10.285204218664452,10.723142796382792,10.962,10.901,10.4625,10.028,9.5135,9.506166666666667,0.019999999999999574,0.1600000000000001,0.05000000000000071,0.05216649695654845,10.3965,11.67868368418881,9.114316315811186,90.68736141906857,12872828,-0.02145022399182896,0.107482422678904,1.176014452531376,1.538200339558573,1.512605042016808,33.33333333333333,10.93,0.0003741664653809096,56.99588477366257,45.97186479675726,55.91456075368472,10.3965,10.93,10.992,10.8,0.468516611520614,9.76414748273839,432111.6666666667,468155.0,-0.129999999999999,562337.6666666666,545528.0,-0.17999999999999972,785551.6666666666,0.6956521739130428,0.21739130434782877,0.08695652173912842,11.880000000000003,9.72,11.761200000000002,10.85,11.880000000000003,11.761200000000002,11.08,11.968000000000002,11.848320000000001,11.08,12.199000000000002,12.077010000000001,864223.3333333334,1124675.3333333333,1571103.3333333333
20190708,174,174,601162XSHG20190708,20200210010218,0,582572,10.93,626349184,601162.XSHG,10.53,1500,10.67,10.6,51800.0,518000,-0.187090739,10.69,2,10.780109979227804,10.79318466823273,10.66004205252562,10.44837125675207,10.72993035280006,10.63041120572328,10.22265126390184,9.977665530122046,10.33879262551324,9.914015783467164,9.610772484510793,10.759808828739052,10.477830319735242,10.04736928461116,9.546835989102682,11.10351327860464,11.08260309360123,10.7921652293273,10.3487903631495,9.833241068775763,10.45670667985097,10.43701456387688,10.16349541014318,9.74594820607283,9.2604309094296,11.09,-1.440975429521512,13.84004779788323,18.10165047965197,32.57718434404362,44.11934499827917,9.49286303557254,58.11518324607327,0.0,45.95300261096605,-1.568265682656826,-4.132973944294706,58.84016973125884,0.4550651635525268,-0.10761158374469804,10.313707609874493,10.71496698155467,10.826,10.895,10.5415,10.11366666666667,9.57575,9.504666666666667,0.07000000000000028,0.2599999999999998,0.07000000000000027,0.04967115023795253,10.4625,11.58093238508191,9.344067614918094,27.78702163061568,13455400,-0.1985531314358308,-0.1100016777138299,0.9400979314351441,1.610726643598615,1.661375661375663,16.66666666666666,10.67,-0.0611560676045485,44.44444444444443,37.84215446882136,49.89042532539693,10.4625,10.901,10.962,10.69,0.4550651635525268,9.793847565271557,444459.6666666667,282652.0,0.019999999999999574,432111.6666666667,468155.0,-0.129999999999999,562337.6666666666,0.6499999999999989,0.17500000000000054,0.17500000000000054,11.759,9.621,11.64141,10.93,11.759,11.64141,10.85,11.880000000000003,11.761200000000002,11.08,11.968000000000002,11.848320000000001,888919.3333333334,864223.3333333334,1124675.3333333333
20190709,175,175,601162XSHG20190709,20200210010218,0,709816,10.77,725034176,601162.XSHG,9.81,1500,10.21,10.6,51800.0,518000,-4.3111527648,10.67,2,10.590073319485203,10.64738850117455,10.6000364455222,10.42670114250188,10.46996517640003,10.57785980500788,10.22183505332753,9.987767028812392,10.32888550047376,9.925623007644925,9.626541629655245,10.659843587150133,10.452322670236649,10.05530249023989,9.563210409124839,10.90777551906976,10.97963889476464,10.76589235034375,10.35696156494709,9.850106721398584,10.27237111990065,10.34004827953563,10.13875299012955,9.753643415532693,9.276314096851094,10.88,-4.131455399061029,8.904343374008015,83.67931281317121,28.9253301032363,39.05467336659821,8.666643576512486,79.6954314720812,0.0,43.56435643564357,-10.04405286343611,-7.012750455373403,55.46666666666668,0.4303029686269368,-0.19809755940471996,10.306025564698606,10.637279753623183,10.65,10.762,10.563,10.157,9.63025,9.497666666666667,-0.3899999999999988,0.1699999999999999,0.4000000000000004,0.0486750832427716,10.5415,11.61622973346791,9.466770266532093,23.45679012345688,14165216,-0.5547194966837086,-0.3766363140597697,1.115275995325716,1.422427035330261,1.411314984709482,0.0,10.6,-0.107611583744698,45.95300261096605,32.57718434404362,44.11934499827917,10.5415,10.895,10.826,10.67,0.4303029686269368,9.8074919073938,525013.3333333334,582572.0,0.07000000000000028,444459.6666666667,282652.0,0.019999999999999574,432111.6666666667,0.17708333333333343,0.41666666666666746,0.4062499999999991,11.737,9.603,11.61963,10.77,11.737,11.61963,10.93,11.759,11.64141,10.85,11.880000000000003,11.761200000000002,1050026.6666666667,888919.3333333334,864223.3333333334
20190710,176,176,601162XSHG20190710,20200210010218,0,396638,10.19,397138656,601162.XSHG,9.84,1500,9.9,10.19,51800.0,518000,-3.0362389814,10.21,2,10.360048879656802,10.46054137588091,10.50669825278591,10.37881922045626,10.18498258820002,10.49312732938189,10.20107150149995,9.98395107103794,10.29589430812963,9.92461818381571,9.633737902559053,10.521690207668291,10.399720511166493,10.04772675900868,9.571526201492127,10.67085034604651,10.83734091389834,10.71171212650149,10.34915856177894,9.85867198753689,10.0492474132671,10.20603950143824,10.0877288958315,9.746294956238417,9.284380415447364,10.8,-5.299406925578729,5.566218809980809,160.9847735811747,20.90517502377915,33.00484058565853,-3.294156099979602,95.43147208121827,0.0,26.8361581920904,-10.73038773669973,-7.735321528424977,53.4017971758665,0.3938228753568419,-0.2918407461607596,10.275949596943155,10.523852099219617,10.454,10.712,10.577,10.18066666666666,9.673,9.491166666666668,-0.28999999999999915,0.0,0.0600000000000005,0.04663351370120206,10.563,11.59466079696769,9.531339203032315,23.7851662404092,13768578,-0.976244700998953,-0.7654820988413308,1.274441286571073,1.334341906202723,1.210601719197708,0.0,10.6,-0.19809755940472,43.56435643564357,28.9253301032363,39.05467336659821,10.563,10.762,10.65,10.21,0.39382287535684185,9.810524959610396,563008.6666666666,709816.0,-0.3899999999999988,525013.3333333334,582572.0,0.07000000000000028,444459.6666666667,0.0,0.171428571428573,0.828571428571427,11.231000000000002,9.189000000000002,11.11869,10.19,11.231000000000002,11.11869,10.77,11.737,11.61963,10.93,11.759,11.64141,1126017.3333333333,1050026.6666666667,888919.3333333334
20190711,177,177,601162XSHG20190711,20200210010218,0,389241,10.1,385490720,601162.XSHG,9.7,1500,9.84,10.03,51800.0,518000,-0.6060606061,9.9,2,10.186699253104534,10.30540603191068,10.41780515241446,10.32983565496024,10.01249129410001,10.41148641320916,10.17777656591931,9.9776923288189,10.26082551519658,9.921299823666077,9.639165852491706,10.397746533546782,10.346413795817304,10.0375937463741,9.578155184171331,10.49230023069767,10.70967892955318,10.65680620969182,10.33872155876533,9.865499839696474,9.881098275511398,10.08581413754038,10.03602138194278,9.736465933982881,9.290810528646194,10.69,-4.112258818943682,4.787868461407396,290.4253127299486,16.31773573013849,27.44247230048518,-5.931737410554894,93.26923076923073,0.0,38.61788617886177,-9.558823529411773,-14.73136915077989,54.95376486129459,0.3500557102351604,-0.35013732097345174,10.243657034206626,10.41864408395506,10.262,10.627,10.569,10.193,9.713,9.4835,-0.1899999999999995,0.07000000000000027,0.1400000000000005,0.04424392385581809,10.577,11.62872049518872,9.525279504811284,20.61855670103095,13379337,-1.245705467525424,-1.110975084262189,0.8319262596799896,1.242647058823529,1.249262536873157,0.0,10.19,-0.2918407461607596,26.8361581920904,20.90517502377915,33.00484058565853,10.577,10.712,10.454,9.9,0.35005571023516036,9.811491354377267,498565.0,396638.0,-0.28999999999999915,563008.6666666666,709816.0,-0.3899999999999988,525013.3333333334,0.17500000000000054,0.3500000000000011,0.4749999999999983,10.89,8.91,10.7811,10.1,10.89,10.7811,10.19,11.231000000000002,11.11869,10.77,11.737,11.61963,997130.0,1126017.3333333333,1050026.6666666667
20190712,178,178,601162XSHG20190712,20200210010218,0,265303,9.88,260027296,601162.XSHG,9.71,1500,9.76,9.82,51800.0,518000,-0.8130081301000001,9.84,2,10.044466168736356,10.16905452393301,10.3300977987592,10.27803241360021,9.886245647050004,10.33005061155801,10.1508232390858,9.968227444957208,10.22230047556607,9.914974340385053,9.642345698478767,10.281792618356457,10.290564862882324,10.02405258801439,9.582645179623894,10.34580015379845,10.59024639690715,10.59928180876879,10.32477416565482,9.87012453501261,9.743132183674264,9.973338839805765,9.981847916995854,9.723331010373961,9.295165824235175,10.67,-3.136165144898777,3.6621633103917,878.560250391243,12.08330976386743,22.32275145494593,-8.395573618289554,97.1153846153846,0.0,29.33333333333334,-9.62962962962964,-6.153846153846159,49.85632183908046,0.3019412957194672,-0.3849153161255453,10.207830587228356,10.31731422488505,10.076,10.519,10.5665,10.21333333333333,9.75325,9.476,-0.0600000000000005,0.0600000000000005,0.04999999999999893,0.04201893746660992,10.569,11.62813691277379,9.509863087226208,20.00000000000005,13114034,-1.36403938540245,-1.304872426463937,1.035648378151926,1.254573170731707,1.194362017804155,0.0,10.03,-0.3501373209734517,38.61788617886177,16.31773573013849,27.44247230048518,10.569,10.627,10.262,9.84,0.3019412957194672,9.809803113250144,350394.0,389241.0,-0.1899999999999995,498565.0,396638.0,-0.28999999999999915,563008.6666666666,0.3529411764705913,0.2941176470588174,0.3529411764705913,10.824,8.856,10.71576,9.88,10.824,10.71576,10.1,10.89,10.7811,10.19,11.231000000000002,11.11869,700788.0,997130.0,1126017.3333333333
20190715,179,179,601162XSHG20190715,20200210010218,0,471651,10.19,470376640,601162.XSHG,9.61,1500,10.06,9.77,51800.0,518000,3.0737704918,9.76,3,10.049644112490904,10.14179089294976,10.29408475892464,10.2582112850911,9.973122823525005,10.29629428511326,10.14496367527381,9.972217556046024,10.20981582359945,9.920661621154268,9.65333660115038,10.241466687746193,10.268606304512579,10.02580612030637,9.594431718398612,10.35113343586563,10.54871068837858,10.57666449364796,10.32658030391556,9.88226466995057,9.748154789116176,9.934222687113808,9.9605481153772,9.725031936697182,9.306598766846651,10.21,1.064898533252962,6.495596205962057,-609.0996419526647,18.25962147523137,20.96837479504108,12.84211483561197,78.04878048780483,24.79338842975211,33.75000000000001,-5.893358278765192,-5.893358278765192,53.09859154929578,0.2577224861149722,-0.35375047683596006,10.196880173359588,10.27772742105658,9.954,10.39,10.5765,10.241,9.81225,9.472666666666663,0.2900000000000009,0.129999999999999,0.1600000000000001,0.04223368422833035,10.5665,11.6022852093943,9.530714790605698,30.50397877984081,13585685,-1.142490507323176,-1.253264946362813,0.914052188348587,1.230998509687034,1.237668161434978,16.66666666666666,9.82,-0.3849153161255453,29.33333333333334,12.08330976386743,22.32275145494593,10.5665,10.519,10.076,9.76,0.25772248611497217,9.818006289864893,375398.3333333333,265303.0,-0.0600000000000005,350394.0,389241.0,-0.1899999999999995,498565.0,0.224137931034481,0.27586206896551746,0.5000000000000016,10.736,8.784,10.62864,10.19,10.736,10.62864,9.88,10.824,10.71576,10.1,10.89,10.7811,750796.6666666666,700788.0,997130.0
20190716,180,180,601162XSHG20190716,20200210010218,0,264007,10.14,264915760,601162.XSHG,9.95,1500,10.01,10.03,51800.0,518000,-0.4970178926,10.06,4,10.03642940832727,10.10884316971232,10.25620679106802,10.2356466228101,9.9915614117625,10.2605074994741,10.13625634138518,9.973860271000543,10.19444537563026,9.924165086991355,9.662722480067472,10.199381835428703,10.243977132654239,10.02503509004752,9.604692663623338,10.33752229057709,10.50536329049156,10.55129644663387,10.32578614274895,9.892833443532037,9.735336526077452,9.893400380365842,9.936657818674613,9.7242840373461,9.316551883714636,9.9,0.968327617510592,5.439453947922801,-242.7936175778186,21.24337576806809,21.06004178605008,21.61004373210409,80.48780487804878,37.49999999999996,15.46391752577322,-6.18556701030928,-7.656826568265682,50.0738552437223,0.2168782667905181,-0.32675375459563244,10.183037197555175,10.236538587047876,9.914,10.282,10.5845,10.26266666666666,9.868,9.472000000000001,-0.019999999999999574,0.1100000000000012,0.0600000000000005,0.04070527575672983,10.5765,11.5919895371199,9.561010462880095,64.87804878048759,13321678,-0.8799319055402004,-1.011211206431688,0.6666648706983641,1.388704318936877,1.380794701986755,16.66666666666666,9.77,-0.3537504768359601,33.75000000000001,18.25962147523137,20.96837479504108,10.5765,10.39,9.954,10.06,0.2168782667905181,9.824301165607029,333653.6666666667,471651.0,0.2900000000000009,375398.3333333333,265303.0,-0.0600000000000005,350394.0,0.5789473684210551,0.315789473684211,0.1052631578947339,11.066,9.054,10.955340000000001,10.14,11.066,10.955340000000001,10.19,10.736,10.62864,9.88,10.824,10.71576,667307.3333333334,750796.6666666666,700788.0
20190717,181,181,601162XSHG20190717,20200210010218,0,223860,10.13,225098192,601162.XSHG,9.91,1500,10.02,9.92,51800.0,518000,0.0999000999,10.01,4,10.030952938884846,10.08663237728424,10.22471255225895,10.21604238437281,10.00578070588125,10.23044406203984,10.12875593226356,9.975866346174435,10.18102650058178,9.927923318874047,9.672124520065696,10.166766956259847,10.222645977163358,10.02478947589886,9.614947165756094,10.33188152705139,10.47176996494764,10.52932535647826,10.32553316017583,9.903395580728775,9.7300243507183,9.86176394757205,9.915966597848458,9.724045791621895,9.326498750783413,9.84,0.8251157174481863,5.099750361870401,-146.8390804597704,24.51578586558075,22.21195647922697,29.12344463828831,80.0,61.99999999999989,18.3431952662722,-1.860920666013724,-11.71806167400881,51.59332321699544,0.1799555314653415,-0.29538188260141296,10.170960368106645,10.20322495827128,9.938,10.196,10.5795,10.28266666666666,9.922,9.473499999999998,0.09999999999999964,0.1100000000000012,0.009999999999999787,0.03894867865681202,10.5845,11.61002376861777,9.558976231382225,112.9692832764503,13097818,-0.6372842663750652,-0.7586080859576327,0.42045458831288,1.33616298811545,1.289517470881864,33.33333333333333,10.03,-0.3267537545956324,15.46391752577322,21.24337576806809,21.06004178605008,10.5845,10.282,9.914,10.01,0.1799555314653415,9.830717520833026,319839.3333333333,264007.0,-0.019999999999999574,333653.6666666667,471651.0,0.2900000000000009,375398.3333333333,0.500000000000004,0.04545454545454435,0.4545454545454516,11.011000000000001,9.009,10.90089,10.13,11.011000000000001,10.90089,10.14,11.066,10.955340000000001,10.19,10.736,10.62864,639678.6666666666,667307.3333333334,750796.6666666666
20190718,182,182,601162XSHG20190718,20200210010218,0,242955,9.99,240401568,601162.XSHG,9.83,1500,9.84,9.95,51800.0,518000,-1.7964071856,10.02,1,9.967301959256565,10.02497428296318,10.17341754529109,10.18185671306619,9.922890352940623,10.18163855428486,10.11012651727881,9.969959113732068,10.15479369284472,9.924475345584867,9.676542295853443,10.107354782394422,10.186203503147802,10.01577535512331,9.62050402586088,10.26632101803426,10.41057542586626,10.49178960824224,10.31624861577701,9.909119146636707,9.668282900478868,9.804134138922588,9.880617398053367,9.715302094469608,9.331888905085052,9.76,-0.9861139062185448,2.77621106724324,-125.3437360107442,22.15193805180131,22.19195033675175,22.07191348190045,88.78048780487802,50.0,18.67469879518073,-0.6060606060606111,-11.27141568981064,49.85119047619048,0.14414430720755,-0.28648979406233205,10.14644478528393,10.147344195460313,9.938,10.1,10.515,10.29766666666666,9.97475,9.471833333333333,-0.10999999999999943,0.04000000000000092,0.009999999999999787,0.03613025047253018,10.5795,11.62056676058743,9.538433239412573,98.49624060150379,13340773,-0.5565176700311657,-0.5969009682031154,0.4755956086630996,1.274410774410775,1.25542570951586,33.33333333333333,9.92,-0.295381882601413,18.3431952662722,24.51578586558075,22.21195647922697,10.5795,10.196,9.938,10.02,0.14414430720754998,9.83102186441227,243607.33333333334,223860.0,0.09999999999999964,319839.3333333333,264007.0,-0.019999999999999574,333653.6666666667,0.25000000000000555,0.06249999999999861,0.6874999999999959,11.022,9.018,10.91178,9.99,11.022,10.91178,10.13,11.011000000000001,10.90089,10.14,11.066,10.955340000000001,487214.6666666667,639678.6666666666,667307.3333333334
